id,time,long,lat
800,2008-02-02 22:02:33,116.36423,39.86835
800,2008-02-02 22:10:38,116.36367,39.84928
800,2008-02-02 22:15:38,116.37405,39.8491
800,2008-02-02 22:20:38,116.38083,39.85527
800,2008-02-02 22:24:39,116.40552,39.85549
800,2008-02-02 22:29:39,116.41722,39.8642
800,2008-02-02 22:34:39,116.42574,39.85773
800,2008-02-02 22:39:31,116.43588,39.85265
800,2008-02-02 22:42:06,116.43294,39.85569
800,2008-02-02 22:47:06,116.43246,39.8592
800,2008-02-02 22:52:06,116.43906,39.88472
800,2008-02-02 22:57:06,116.41485,39.89928
800,2008-02-02 22:59:17,116.41839,39.90337
800,2008-02-02 23:03:19,116.42079,39.91294
