id,time,long,lat
2643,2008-02-02 22:02:25,116.40467,39.9224
2643,2008-02-02 22:05:17,116.40282,39.93157
2643,2008-02-02 22:06:23,116.40537,39.93185
2643,2008-02-02 22:06:55,116.40745,39.93188
2643,2008-02-02 22:07:25,116.40768,39.93188
2643,2008-02-02 22:09:00,116.4189,39.93218
2643,2008-02-02 22:10:09,116.42677,39.93235
2643,2008-02-02 22:13:22,116.44305,39.93227
2643,2008-02-02 22:14:51,116.44947,39.9312
2643,2008-02-02 22:15:40,116.44927,39.92763
2643,2008-02-02 22:18:46,116.45683,39.92222
2643,2008-02-02 22:20:45,116.46298,39.92182
2643,2008-02-02 22:23:15,116.47175,39.91798
2643,2008-02-02 22:23:57,116.47205,39.91778
2643,2008-02-02 22:24:56,116.4717,39.91468
2643,2008-02-02 22:30:04,116.4568,39.91235
2643,2008-02-02 22:32:05,116.45172,39.91123
2643,2008-02-02 22:32:51,116.44957,39.91045
2643,2008-02-02 22:32:57,116.4496,39.91097
2643,2008-02-02 22:34:29,116.4443,39.91303
2643,2008-02-02 22:35:15,116.44433,39.9151
2643,2008-02-02 22:36:14,116.4442,39.9206
2643,2008-02-02 22:36:29,116.44413,39.92088
2643,2008-02-02 22:39:05,116.44028,39.92188
2643,2008-02-02 22:40:26,116.43545,39.92275
2643,2008-02-02 22:41:54,116.43295,39.92278
2643,2008-02-02 22:43:09,116.42845,39.92692
2643,2008-02-02 22:44:23,116.42855,39.93148
2643,2008-02-02 22:46:06,116.42247,39.93238
2643,2008-02-02 22:46:48,116.42007,39.9323
2643,2008-02-02 22:47:53,116.4222,39.93222
2643,2008-02-02 22:48:30,116.42412,39.93212
2643,2008-02-02 22:49:04,116.4251,39.93217
2643,2008-02-02 22:49:06,116.42535,39.93218
2643,2008-02-02 22:49:09,116.42573,39.93218
2643,2008-02-02 22:49:16,116.42617,39.93223
2643,2008-02-02 22:50:54,116.43647,39.93205
2643,2008-02-02 22:52:21,116.44208,39.93217
2643,2008-02-02 22:53:29,116.44368,39.93233
2643,2008-02-02 22:55:51,116.44425,39.92605
2643,2008-02-02 22:56:21,116.44485,39.92598
2643,2008-02-02 22:56:28,116.44515,39.92597
2643,2008-02-02 22:58:25,116.44858,39.92212
2643,2008-02-02 22:59:28,116.45012,39.92157
2643,2008-02-02 23:00:11,116.45473,39.92193
