id,time,long,lat
7568,2008-02-02 22:04:16,116.60485,39.9071
7568,2008-02-02 22:09:17,116.58042,39.91242
7568,2008-02-02 22:14:19,116.557,39.91505
7568,2008-02-02 22:19:21,116.53532,39.91515
7568,2008-02-02 22:24:23,116.50678,39.91509
7568,2008-02-02 22:29:25,116.47373,39.91433
7568,2008-02-02 22:34:26,116.46047,39.92205
7568,2008-02-02 22:39:28,116.44033,39.92204
7568,2008-02-02 22:44:30,116.42781,39.93708
7568,2008-02-02 22:49:32,116.41928,39.94673
7568,2008-02-02 22:54:33,116.41815,39.94843
7568,2008-02-02 22:59:35,116.37517,39.94795
7568,2008-02-02 23:04:37,116.37274,39.98447
