id,time,long,lat
4743,2008-02-02 22:01:44,116.4409,39.90602
4743,2008-02-02 22:03:44,116.45157,39.90693
4743,2008-02-02 22:07:44,116.45508,39.88402
4743,2008-02-02 22:09:44,116.45302,39.86523
4743,2008-02-02 22:11:44,116.44135,39.85775
4743,2008-02-02 22:15:44,116.40835,39.85597
4743,2008-02-02 22:18:23,116.40862,39.86007
4743,2008-02-02 22:20:43,116.40745,39.86283
4743,2008-02-02 22:22:43,116.41257,39.86412
4743,2008-02-02 22:24:43,116.41353,39.86403
4743,2008-02-02 22:27:47,116.41472,39.86427
4743,2008-02-02 22:29:47,116.419,39.86998
4743,2008-02-02 22:31:47,116.43902,39.87488
4743,2008-02-02 22:33:47,116.43875,39.89132
4743,2008-02-02 22:35:47,116.44988,39.89215
4743,2008-02-02 22:40:08,116.45387,39.89233
4743,2008-02-02 22:44:03,116.45418,39.89165
4743,2008-02-02 22:46:03,116.45213,39.89258
4743,2008-02-02 22:48:04,116.45172,39.89512
4743,2008-02-02 22:50:04,116.45497,39.89302
4743,2008-02-02 22:52:04,116.4559,39.90568
4743,2008-02-02 22:54:04,116.45548,39.92255
4743,2008-02-02 22:56:48,116.4607,39.92807
4743,2008-02-02 22:59:36,116.4685,39.92985
4743,2008-02-02 23:01:36,116.46085,39.92898
