id,time,long,lat
498,2008-02-02 22:05:09,116.31546,40.05938
498,2008-02-02 22:10:09,116.32566,40.0669
498,2008-02-02 22:15:09,116.34745,40.07407
498,2008-02-02 22:16:20,116.34744,40.07936
498,2008-02-02 22:21:20,116.33752,40.07
498,2008-02-02 22:26:20,116.31221,40.07022
498,2008-02-02 22:31:20,116.31251,40.06996
498,2008-02-02 22:36:20,116.31251,40.06992
498,2008-02-02 22:41:20,116.31245,40.06989
498,2008-02-02 22:46:20,116.31254,40.06989
498,2008-02-02 22:51:20,116.31253,40.06987
498,2008-02-02 22:51:39,116.31315,40.06989
498,2008-02-02 22:56:39,116.34407,40.07395
498,2008-02-02 23:01:39,116.35111,40.08721
