id,time,long,lat
1569,2008-02-02 22:00:17,116.37102,39.84552
1569,2008-02-02 22:05:17,116.37101,39.84552
1569,2008-02-02 22:10:17,116.37101,39.84553
1569,2008-02-02 22:15:17,116.37101,39.84553
1569,2008-02-02 22:20:17,116.371,39.84553
1569,2008-02-02 22:25:17,116.371,39.84552
1569,2008-02-02 22:30:17,116.37099,39.84552
1569,2008-02-02 22:35:17,116.37098,39.84551
1569,2008-02-02 22:40:17,116.37064,39.84529
1569,2008-02-02 22:45:17,116.37101,39.84572
1569,2008-02-02 22:50:17,116.37091,39.84559
1569,2008-02-02 22:55:17,116.37079,39.84547
1569,2008-02-02 23:00:17,116.37076,39.84554
