id,time,long,lat
7710,2008-02-02 22:08:28,116.30401,39.92787
7710,2008-02-02 22:13:28,116.28225,39.9217
7710,2008-02-02 22:18:28,116.29719,39.92237
7710,2008-02-02 22:23:28,116.30305,39.9225
7710,2008-02-02 22:28:28,116.31305,39.93098
7710,2008-02-02 22:33:28,116.30351,39.95496
7710,2008-02-02 22:38:28,116.30407,39.93485
7710,2008-02-02 22:43:28,116.28255,39.92727
7710,2008-02-02 22:48:28,116.2618,39.92337
7710,2008-02-02 22:53:28,116.25936,39.92344
7710,2008-02-02 22:58:28,116.23424,39.92486
7710,2008-02-02 23:23:28,116.25952,39.92322
