id,time,long,lat
8183,2008-02-02 22:01:09,116.28344,39.92604
8183,2008-02-02 22:06:09,116.28299,39.92603
8183,2008-02-02 22:11:09,116.30389,39.92631
8183,2008-02-02 22:16:09,116.31534,39.93085
8183,2008-02-02 22:21:09,116.31911,39.94207
8183,2008-02-02 22:26:09,116.31558,39.96526
8183,2008-02-02 22:31:09,116.32461,39.96595
8183,2008-02-02 22:36:09,116.32696,39.98463
8183,2008-02-02 22:41:09,116.3382,39.98972
8183,2008-02-02 22:46:09,116.33256,39.99167
8183,2008-02-02 22:51:09,116.32697,39.98527
8183,2008-02-02 22:56:09,116.32779,39.96941
8183,2008-02-02 23:07:53,116.32783,39.97031
