id,time,long,lat
3525,2008-02-02 22:08:24,116.47755,39.81106
3525,2008-02-02 22:13:24,116.46671,39.8079
3525,2008-02-02 22:18:24,116.44148,39.83001
3525,2008-02-02 22:23:24,116.44016,39.84538
3525,2008-02-02 22:28:24,116.44272,39.85779
3525,2008-02-02 22:33:24,116.45486,39.86708
3525,2008-02-02 22:38:24,116.45565,39.90403
3525,2008-02-02 22:43:24,116.46442,39.90698
3525,2008-02-02 22:48:24,116.52153,39.90795
3525,2008-02-02 22:53:27,116.51241,39.91542
3525,2008-02-02 22:58:24,116.51181,39.92021
3525,2008-02-02 23:03:24,116.51134,39.93894
