id,time,long,lat
1048,2008-02-02 22:02:19,116.59404,40.14368
1048,2008-02-02 22:12:19,116.66277,40.21374
1048,2008-02-02 22:17:19,116.66649,40.21584
1048,2008-02-02 22:22:19,116.66649,40.21584
1048,2008-02-02 22:27:19,116.66649,40.21583
1048,2008-02-02 22:32:18,116.6665,40.21584
1048,2008-02-02 22:37:18,116.66651,40.21584
1048,2008-02-02 22:42:18,116.66651,40.21585
1048,2008-02-02 22:47:18,116.66637,40.21573
1048,2008-02-02 22:52:18,116.66671,40.21605
1048,2008-02-02 22:57:18,116.6665,40.21591
1048,2008-02-02 23:02:18,116.66646,40.21595
