id,time,long,lat
8769,2008-02-02 22:01:10,116.39243,39.9063
8769,2008-02-02 22:03:16,116.3917,39.90628
8769,2008-02-02 22:06:17,116.38978,39.90623
8769,2008-02-02 22:07:22,116.38797,39.90618
8769,2008-02-02 22:07:42,116.38712,39.90617
8769,2008-02-02 22:09:02,116.3845,39.90608
8769,2008-02-02 22:11:04,116.38123,39.90602
8769,2008-02-02 22:13:43,116.37635,39.90735
8769,2008-02-02 22:14:18,116.37653,39.9056
8769,2008-02-02 22:14:27,116.37655,39.90538
8769,2008-02-02 22:16:04,116.37788,39.89955
8769,2008-02-02 22:16:49,116.37792,39.8989
8769,2008-02-02 22:17:34,116.37807,39.89632
8769,2008-02-02 22:18:07,116.37823,39.8946
8769,2008-02-02 22:19:33,116.37842,39.8901
8769,2008-02-02 22:26:59,116.37853,39.88587
8769,2008-02-02 22:29:43,116.38125,39.87915
8769,2008-02-02 22:31:43,116.38248,39.87498
8769,2008-02-02 22:31:56,116.38307,39.87493
8769,2008-02-02 22:32:25,116.38315,39.87505
8769,2008-02-02 22:33:54,116.38137,39.87715
8769,2008-02-02 22:36:32,116.39022,39.8796
8769,2008-02-02 22:36:48,116.39027,39.87963
8769,2008-02-02 22:39:52,116.39315,39.86447
8769,2008-02-02 22:44:52,116.40555,39.85575
8769,2008-02-02 22:45:51,116.41403,39.85568
8769,2008-02-02 22:48:46,116.42665,39.85387
8769,2008-02-02 22:49:21,116.42673,39.85397
8769,2008-02-02 22:50:51,116.4263,39.85545
8769,2008-02-02 22:51:16,116.42623,39.85562
8769,2008-02-02 22:51:30,116.4261,39.85602
8769,2008-02-02 22:54:14,116.42565,39.85943
8769,2008-02-02 22:59:41,116.43932,39.85472
8769,2008-02-02 22:59:55,116.4397,39.85477
8769,2008-02-02 23:00:27,116.43972,39.85478
