id,time,long,lat
494,2008-02-02 22:01:49,116.58436,40.06115
494,2008-02-02 22:06:49,116.58822,40.05378
494,2008-02-02 22:11:49,116.58883,40.04153
494,2008-02-02 22:13:27,116.58887,40.03781
494,2008-02-02 22:18:27,116.58159,40.04782
494,2008-02-02 22:23:27,116.57928,40.0598
494,2008-02-02 22:23:44,116.57763,40.05993
494,2008-02-02 22:33:44,116.53044,40.04654
494,2008-02-02 22:38:44,116.51358,40.0187
494,2008-02-02 22:43:44,116.47921,39.98553
494,2008-02-02 22:48:44,116.45202,39.96098
494,2008-02-02 22:53:44,116.44572,39.95652
494,2008-02-02 22:58:44,116.45548,39.92363
494,2008-02-02 23:03:44,116.45552,39.91053
