id,time,long,lat
7866,2008-02-02 22:00:16,116.40852,39.84481
7866,2008-02-02 22:02:45,116.41444,39.8445
7866,2008-02-02 22:07:13,116.40441,39.84081
7866,2008-02-02 22:12:13,116.38813,39.85693
7866,2008-02-02 22:24:14,116.38111,39.85002
7866,2008-02-02 22:24:58,116.38103,39.84884
7866,2008-02-02 22:29:58,116.38074,39.83881
7866,2008-02-02 22:34:58,116.37608,39.82461
7866,2008-02-02 22:39:58,116.36997,39.80407
7866,2008-02-02 22:42:28,116.36811,39.80415
7866,2008-02-02 22:47:28,116.38832,39.80164
7866,2008-02-02 22:52:28,116.40822,39.80438
7866,2008-02-02 22:57:28,116.40826,39.80443
7866,2008-02-02 23:02:28,116.39438,39.80153
