id,time,long,lat
3065,2008-02-02 22:01:10,116.46629,39.97289
3065,2008-02-02 22:06:10,116.4837,39.92832
3065,2008-02-02 22:11:10,116.49785,39.91431
3065,2008-02-02 22:16:10,116.50571,39.91482
3065,2008-02-02 22:21:10,116.52328,39.91573
3065,2008-02-02 22:26:10,116.54768,39.91477
3065,2008-02-02 22:36:10,116.54361,39.91503
3065,2008-02-02 22:46:10,116.52379,39.90874
3065,2008-02-02 22:51:10,116.54651,39.90335
3065,2008-02-02 22:56:10,116.53679,39.90366
3065,2008-02-02 23:01:10,116.51638,39.91117
