id,time,long,lat
9565,2008-02-02 22:03:08,116.4378,39.89585
9565,2008-02-02 22:08:08,116.43272,39.86593
9565,2008-02-02 22:10:56,116.43227,39.86234
9565,2008-02-02 22:13:10,116.42706,39.85755
9565,2008-02-02 22:18:07,116.40931,39.85305
9565,2008-02-02 22:18:12,116.4095,39.85298
9565,2008-02-02 22:23:08,116.41585,39.85591
9565,2008-02-02 22:23:13,116.41603,39.85604
9565,2008-02-02 22:28:10,116.41469,39.88203
9565,2008-02-02 22:28:15,116.41468,39.88226
9565,2008-02-02 22:33:12,116.4197,39.89916
9565,2008-02-02 22:33:17,116.4201,39.89917
9565,2008-02-02 22:38:14,116.44013,39.90692
9565,2008-02-02 22:38:18,116.4405,39.90692
9565,2008-02-02 22:43:15,116.45606,39.90923
9565,2008-02-02 22:43:20,116.45602,39.90986
9565,2008-02-02 22:48:20,116.46558,39.91211
9565,2008-02-02 22:51:23,116.45971,39.9163
9565,2008-02-02 22:56:25,116.47522,39.91408
9565,2008-02-02 23:01:26,116.50245,39.91471
