id,time,long,lat
603,2008-02-02 22:01:59,116.30169,39.95504
603,2008-02-02 22:06:59,116.30175,39.95503
603,2008-02-02 22:11:59,116.30175,39.95504
603,2008-02-02 22:16:59,116.30184,39.95501
603,2008-02-02 22:21:59,116.30176,39.95498
603,2008-02-02 22:26:59,116.30164,39.95495
603,2008-02-02 22:31:59,116.30168,39.95494
603,2008-02-02 22:36:59,116.30184,39.95481
603,2008-02-02 22:41:59,116.30107,39.95457
603,2008-02-02 22:46:59,116.30163,39.95495
603,2008-02-02 22:51:59,116.30192,39.95494
603,2008-02-02 22:56:59,116.30184,39.95508
603,2008-02-02 23:01:59,116.30178,39.95536
