id,time,long,lat
9031,2008-02-02 22:03:52,116.46831,40.0099
9031,2008-02-02 22:08:52,116.46835,40.00991
9031,2008-02-02 22:10:28,116.46916,40.01017
9031,2008-02-02 22:15:28,116.42264,40.02077
9031,2008-02-02 22:20:28,116.36829,40.01877
9031,2008-02-02 22:25:28,116.34591,40.01304
9031,2008-02-02 22:27:15,116.34558,40.0131
9031,2008-02-02 22:32:15,116.34554,40.00995
9031,2008-02-02 22:37:15,116.34557,40.00981
9031,2008-02-02 22:42:15,116.34601,40.01078
9031,2008-02-02 22:42:50,116.34599,40.00924
9031,2008-02-02 22:47:50,116.34718,39.98646
9031,2008-02-02 22:52:49,116.32487,39.96629
9031,2008-02-02 22:57:23,116.31733,39.95328
9031,2008-02-02 22:58:45,116.31736,39.95034
9031,2008-02-02 23:03:45,116.30383,39.94129
