id,time,long,lat
2761,2008-02-02 22:00:02,116.45986,39.9771
2761,2008-02-02 22:01:47,116.45874,39.97607
2761,2008-02-02 22:06:47,116.44139,39.9928
2761,2008-02-02 22:17:28,116.44263,39.98391
2761,2008-02-02 22:22:20,116.41845,39.99249
2761,2008-02-02 22:24:03,116.41823,39.99702
2761,2008-02-02 22:29:03,116.42571,39.98741
2761,2008-02-02 22:32:13,116.44693,39.98027
2761,2008-02-02 22:35:14,116.45886,39.98371
2761,2008-02-02 22:40:14,116.46518,39.98697
2761,2008-02-02 22:45:05,116.45756,39.98458
2761,2008-02-02 22:50:04,116.45044,39.97816
2761,2008-02-02 22:55:04,116.46014,39.95897
2761,2008-02-02 22:56:43,116.45791,39.95723
2761,2008-02-02 23:01:43,116.41972,39.96805
