id,time,long,lat
117,2008-02-02 22:04:01,116.54057,39.94056
117,2008-02-02 22:09:03,116.53953,39.96477
117,2008-02-02 22:11:57,116.52664,39.96453
117,2008-02-02 22:14:04,116.53476,39.97208
117,2008-02-02 22:19:06,116.49833,39.97052
117,2008-02-02 22:24:03,116.49329,39.97418
117,2008-02-02 22:25:02,116.49336,39.97149
117,2008-02-02 22:29:13,116.47639,39.96811
117,2008-02-02 22:34:14,116.48901,39.97062
117,2008-02-02 22:36:06,116.49325,39.97391
117,2008-02-02 22:38:06,116.4931,39.97379
117,2008-02-02 22:53:15,116.45649,39.96395
117,2008-02-02 22:54:31,116.44414,39.95277
117,2008-02-02 22:59:32,116.41959,39.93974
117,2008-02-02 23:03:18,116.41959,39.93288
