id,time,long,lat
2125,2008-02-02 22:01:11,116.56424,40.07087
2125,2008-02-02 22:06:11,116.56281,40.06747
2125,2008-02-02 22:11:11,116.56282,40.06732
2125,2008-02-02 22:16:11,116.57201,40.06319
2125,2008-02-02 22:21:11,116.57296,40.06313
2125,2008-02-02 22:26:11,116.573,40.06305
2125,2008-02-02 22:31:11,116.57293,40.06311
2125,2008-02-02 22:36:11,116.57852,40.06258
2125,2008-02-02 22:41:11,116.58263,40.06134
2125,2008-02-02 22:46:11,116.58274,40.06093
2125,2008-02-02 22:51:11,116.58252,40.06321
2125,2008-02-02 22:56:11,116.58209,40.06596
2125,2008-02-02 23:01:11,116.58165,40.06846
