id,time,long,lat
3869,2008-02-02 22:08:16,116.31406,39.88775
3869,2008-02-02 22:08:44,116.31214,39.88691
3869,2008-02-02 22:13:18,116.30453,39.88976
3869,2008-02-02 22:18:20,116.30443,39.90115
3869,2008-02-02 22:18:48,116.30444,39.90311
3869,2008-02-02 22:23:22,116.31066,39.90027
3869,2008-02-02 22:28:24,116.32879,39.90596
3869,2008-02-02 22:28:52,116.32891,39.90586
3869,2008-02-02 22:33:25,116.34647,39.90756
3869,2008-02-02 22:38:55,116.35722,39.91277
3869,2008-02-02 22:43:03,116.36104,39.9272
3869,2008-02-02 22:48:59,116.35772,39.94023
3869,2008-02-02 22:56:08,116.3777,39.97178
3869,2008-02-02 22:59:02,116.38812,39.96979
3869,2008-02-02 23:01:10,116.38857,39.95886
