id,time,long,lat
4017,2008-02-02 22:00:01,116.33893,39.94782
4017,2008-02-02 22:02:56,116.3435,39.9448
4017,2008-02-02 22:07:58,116.34335,39.93834
4017,2008-02-02 22:10:05,116.35552,39.93915
4017,2008-02-02 22:13:00,116.36637,39.94003
4017,2008-02-02 22:15:06,116.3661,39.94559
4017,2008-02-02 22:18:01,116.37307,39.94731
4017,2008-02-02 22:20:08,116.38863,39.9474
4017,2008-02-02 22:23:03,116.40996,39.9477
4017,2008-02-02 22:25:10,116.41521,39.94781
4017,2008-02-02 22:30:11,116.44743,39.95556
4017,2008-02-02 22:35:13,116.44129,39.95664
4017,2008-02-02 22:39:09,116.43835,39.9514
4017,2008-02-02 22:45:20,116.43857,39.94749
4017,2008-02-02 22:48:12,116.44589,39.95148
4017,2008-02-02 23:14:38,116.44919,39.94622
