id,time,long,lat
8643,2008-02-02 22:02:44,116.30345,39.89577
8643,2008-02-02 22:03:47,116.30738,39.89577
8643,2008-02-02 22:07:46,116.3362,39.8962
8643,2008-02-02 22:08:49,116.3362,39.89794
8643,2008-02-02 22:12:48,116.33887,39.91223
8643,2008-02-02 22:13:50,116.34329,39.91262
8643,2008-02-02 22:17:49,116.35273,39.91255
8643,2008-02-02 22:18:52,116.35681,39.91266
8643,2008-02-02 22:22:51,116.37085,39.91322
8643,2008-02-02 22:23:54,116.37102,39.91096
8643,2008-02-02 22:27:53,116.37565,39.91001
8643,2008-02-02 22:32:55,116.3871,39.92176
8643,2008-02-02 22:37:57,116.41872,39.92298
8643,2008-02-02 22:42:59,116.43472,39.91914
8643,2008-02-02 22:47:00,116.431,39.91691
8643,2008-02-02 22:51:01,116.43112,39.91697
8643,2008-02-02 22:56:03,116.44015,39.92177
8643,2008-02-02 23:01:05,116.45082,39.9221
