id,time,long,lat
6238,2008-02-02 22:02:58,116.45709,39.94258
6238,2008-02-02 22:07:58,116.44197,39.93994
6238,2008-02-02 22:12:58,116.4278,39.93111
6238,2008-02-02 22:17:58,116.4208,39.91425
6238,2008-02-02 22:22:58,116.40959,39.90929
6238,2008-02-02 22:27:58,116.41159,39.91262
6238,2008-02-02 22:32:58,116.42133,39.92298
6238,2008-02-02 22:37:58,116.44303,39.92145
6238,2008-02-02 22:43:18,116.45112,39.91288
6238,2008-02-02 22:47:58,116.4558,39.91368
6238,2008-02-02 22:52:58,116.45514,39.95146
6238,2008-02-02 22:57:58,116.41466,39.96789
6238,2008-02-02 23:02:58,116.37511,39.97443
