id,time,long,lat
9858,2008-02-02 22:00:29,116.44591,39.89209
9858,2008-02-02 22:05:30,116.45673,39.90609
9858,2008-02-02 22:07:17,116.45792,39.90637
9858,2008-02-02 22:10:32,116.47151,39.90661
9858,2008-02-02 22:15:34,116.47202,39.91721
9858,2008-02-02 22:17:20,116.47182,39.91795
9858,2008-02-02 22:20:35,116.47162,39.9127
9858,2008-02-02 22:25:37,116.47152,39.8995
9858,2008-02-02 22:30:24,116.47166,39.90359
9858,2008-02-02 22:30:41,116.47142,39.90399
9858,2008-02-02 22:35:43,116.45601,39.90367
9858,2008-02-02 22:40:27,116.42926,39.91084
9858,2008-02-02 22:40:45,116.42877,39.91321
9858,2008-02-02 22:45:46,116.42605,39.92804
9858,2008-02-02 22:50:48,116.42871,39.90763
9858,2008-02-02 22:51:31,116.43085,39.90701
9858,2008-02-02 22:55:50,116.44349,39.90708
9858,2008-02-02 23:00:51,116.45514,39.89109
