id,time,long,lat
8414,2008-02-02 22:01:57,116.40535,39.85549
8414,2008-02-02 22:07:50,116.41212,39.86076
8414,2008-02-02 22:12:00,116.39946,39.85586
8414,2008-02-02 22:17:02,116.3945,39.8387
8414,2008-02-02 22:17:53,116.39464,39.83584
8414,2008-02-02 22:22:04,116.38824,39.81662
8414,2008-02-02 22:27:05,116.39605,39.80601
8414,2008-02-02 22:27:56,116.39642,39.80945
8414,2008-02-02 22:32:07,116.3958,39.82167
8414,2008-02-02 22:37:09,116.38084,39.83115
8414,2008-02-02 22:38:00,116.38068,39.83364
8414,2008-02-02 22:42:09,116.37286,39.84295
8414,2008-02-02 22:47:11,116.36574,39.8584
8414,2008-02-02 22:48:02,116.36736,39.86163
8414,2008-02-02 22:52:13,116.36659,39.86887
8414,2008-02-02 22:57:14,116.34301,39.89597
8414,2008-02-02 22:58:05,116.3507,39.89911
8414,2008-02-02 23:02:16,116.35024,39.91162
