id,time,long,lat
9744,2008-02-02 22:01:12,116.55525,39.91506
9744,2008-02-02 22:04:02,116.54814,39.9146
9744,2008-02-02 22:06:14,116.54869,39.90993
9744,2008-02-02 22:09:04,116.5475,39.91488
9744,2008-02-02 22:11:16,116.53899,39.91503
9744,2008-02-02 22:14:05,116.52134,39.91601
9744,2008-02-02 22:16:17,116.51953,39.91385
9744,2008-02-02 22:19:07,116.51564,39.91425
9744,2008-02-02 22:21:19,116.51498,39.92123
9744,2008-02-02 22:24:09,116.51191,39.92207
9744,2008-02-02 22:26:21,116.4966,39.92189
9744,2008-02-02 22:29:10,116.4792,39.9217
9744,2008-02-02 22:31:22,116.47196,39.92168
9744,2008-02-02 22:34:12,116.46412,39.92187
9744,2008-02-02 22:36:24,116.45365,39.92211
9744,2008-02-02 22:39:14,116.44311,39.92171
9744,2008-02-02 22:41:26,116.43959,39.92092
9744,2008-02-02 22:44:14,116.43985,39.92115
9744,2008-02-02 22:46:26,116.44407,39.91667
9744,2008-02-02 22:49:16,116.45143,39.91221
9744,2008-02-02 22:51:28,116.46129,39.91223
9744,2008-02-02 22:54:18,116.47143,39.91064
9744,2008-02-02 22:56:30,116.48282,39.90683
9744,2008-02-02 22:59:19,116.51584,39.90698
9744,2008-02-02 23:01:31,116.54813,39.90791
