id,time,long,lat
6036,2008-02-02 22:00:59,116.45657,39.99246
6036,2008-02-02 22:01:58,116.45688,39.98911
6036,2008-02-02 22:06:01,116.46336,39.97994
6036,2008-02-02 22:07:00,116.46024,39.97907
6036,2008-02-02 22:10:47,116.46051,39.97888
6036,2008-02-02 22:12:03,116.45722,39.98487
6036,2008-02-02 22:15:49,116.46311,39.99055
6036,2008-02-02 22:20:53,116.46533,39.99042
6036,2008-02-02 22:32:14,116.46951,39.98545
6036,2008-02-02 22:46:28,116.47338,39.97799
6036,2008-02-02 22:48:19,116.47366,39.97505
6036,2008-02-02 22:51:30,116.46377,39.96259
6036,2008-02-02 22:53:21,116.45511,39.95454
6036,2008-02-02 22:58:23,116.44436,39.94647
6036,2008-02-02 23:03:25,116.42727,39.94006
