id,time,long,lat
7851,2008-02-02 22:03:31,116.45558,39.88202
7851,2008-02-02 22:08:31,116.46543,39.89188
7851,2008-02-02 22:13:31,116.46677,39.8951
7851,2008-02-02 22:18:31,116.466,39.89461
7851,2008-02-02 22:20:35,116.46658,39.894
7851,2008-02-02 22:25:35,116.48116,39.89938
7851,2008-02-02 22:30:35,116.49461,39.90072
7851,2008-02-02 22:31:15,116.49191,39.90083
7851,2008-02-02 22:36:15,116.48365,39.90076
7851,2008-02-02 22:38:02,116.47778,39.89932
7851,2008-02-02 22:48:03,116.47137,39.90559
7851,2008-02-02 22:50:55,116.47155,39.90536
7851,2008-02-02 22:55:55,116.45604,39.91001
7851,2008-02-02 23:00:55,116.44707,39.92031
