id,time,long,lat
6404,2008-02-02 22:07:32,116.37981,39.84798
6404,2008-02-02 22:12:34,116.38068,39.85911
6404,2008-02-02 22:17:36,116.37997,39.88205
6404,2008-02-02 22:22:38,116.37796,39.89937
6404,2008-02-02 22:27:40,116.36794,39.90611
6404,2008-02-02 22:32:42,116.36747,39.92107
6404,2008-02-02 22:37:44,116.39295,39.92197
6404,2008-02-02 22:42:46,116.40011,39.93181
6404,2008-02-02 22:47:48,116.41902,39.93229
6404,2008-02-02 22:52:50,116.41931,39.94576
6404,2008-02-02 22:57:52,116.41911,39.9507
6404,2008-02-02 23:02:54,116.41198,39.9656
