id,time,long,lat
1180,2008-02-02 22:04:53,116.39016,39.93163
1180,2008-02-02 22:09:55,116.38893,39.94753
1180,2008-02-02 22:11:55,116.38745,39.95117
1180,2008-02-02 22:19:58,116.38943,39.93885
1180,2008-02-02 22:25:00,116.4027,39.93188
1180,2008-02-02 22:28:09,116.41399,39.933
1180,2008-02-02 22:30:01,116.41933,39.93303
1180,2008-02-02 22:33:11,116.41998,39.92375
1180,2008-02-02 22:35:03,116.41908,39.91429
1180,2008-02-02 22:40:05,116.4116,39.90707
1180,2008-02-02 22:45:06,116.41205,39.90088
1180,2008-02-02 22:49:41,116.41721,39.89174
1180,2008-02-02 22:50:08,116.41724,39.89174
1180,2008-02-02 22:54:43,116.41245,39.89497
1180,2008-02-02 22:55:09,116.41243,39.89536
1180,2008-02-02 22:59:44,116.40555,39.89956
1180,2008-02-02 23:00:11,116.40547,39.90152
