id,time,long,lat
1502,2008-02-02 22:03:47,116.15066,39.81593
1502,2008-02-02 22:08:47,116.123,39.85343
1502,2008-02-02 22:13:47,116.07754,39.86208
1502,2008-02-02 22:18:47,116.07314,39.83425
1502,2008-02-02 22:23:47,116.0731,39.83532
1502,2008-02-02 22:33:47,116.0731,39.83433
1502,2008-02-02 22:38:47,116.07308,39.83487
1502,2008-02-02 22:43:47,116.0731,39.83352
1502,2008-02-02 22:48:47,116.0731,39.83375
1502,2008-02-02 22:53:47,116.0731,39.83443
1502,2008-02-02 22:58:47,116.07312,39.87537
1502,2008-02-02 23:03:47,116.0731,39.87437
