id,time,long,lat
371,2008-02-02 22:04:59,116.39511,39.85542
371,2008-02-02 22:06:07,116.40079,39.85533
371,2008-02-02 22:11:07,116.42195,39.85713
371,2008-02-02 22:16:07,116.39934,39.85528
371,2008-02-02 22:21:07,116.45322,39.86517
371,2008-02-02 22:26:07,116.45559,39.9039
371,2008-02-02 22:31:07,116.458,39.9069
371,2008-02-02 22:35:34,116.47426,39.90668
371,2008-02-02 22:40:34,116.49117,39.90651
371,2008-02-02 22:45:34,116.49117,39.90653
371,2008-02-02 22:50:34,116.49116,39.90655
371,2008-02-02 22:55:34,116.4912,39.90671
371,2008-02-02 23:00:34,116.4918,39.90661
