id,time,long,lat
3973,2008-02-02 22:00:41,116.40746,40.00796
3973,2008-02-02 22:03:48,116.42059,40.02054
3973,2008-02-02 22:05:42,116.44217,40.01701
3973,2008-02-02 22:08:50,116.48525,40.00666
3973,2008-02-02 22:10:44,116.49515,40.00026
3973,2008-02-02 22:13:51,116.51129,40.01515
3973,2008-02-02 22:15:46,116.5193,40.02709
3973,2008-02-02 22:18:53,116.52909,40.04376
3973,2008-02-02 22:20:47,116.53966,40.05622
3973,2008-02-02 22:23:55,116.54997,40.06902
3973,2008-02-02 22:25:49,116.55268,40.08514
3973,2008-02-02 22:28:56,116.55637,40.10693
3973,2008-02-02 22:30:51,116.57258,40.11662
3973,2008-02-02 22:33:58,116.61154,40.11643
3973,2008-02-02 22:35:52,116.62309,40.11636
3973,2008-02-02 22:39:00,116.6629,40.11503
3973,2008-02-02 22:40:54,116.67937,40.11496
3973,2008-02-02 22:44:01,116.7178,40.12134
3973,2008-02-02 22:45:56,116.74419,40.12854
3973,2008-02-02 22:49:03,116.78334,40.14541
3973,2008-02-02 22:50:57,116.81209,40.14843
3973,2008-02-02 22:54:05,116.84735,40.15174
3973,2008-02-02 22:55:59,116.87544,40.15174
3973,2008-02-02 22:57:29,116.8994,40.15252
3973,2008-02-02 22:59:06,116.92114,40.1518
3973,2008-02-02 23:01:00,116.94426,40.15037
