id,time,long,lat
3301,2008-02-02 22:04:52,116.47523,39.88736
3301,2008-02-02 22:07:36,116.47136,39.89168
3301,2008-02-02 22:09:54,116.45575,39.89223
3301,2008-02-02 22:12:38,116.45565,39.89217
3301,2008-02-02 22:14:56,116.44215,39.89233
3301,2008-02-02 22:17:39,116.4195,39.89219
3301,2008-02-02 22:19:57,116.40684,39.89166
3301,2008-02-02 22:22:41,116.39192,39.88994
3301,2008-02-02 22:24:59,116.3789,39.88829
3301,2008-02-02 22:27:43,116.37848,39.89362
3301,2008-02-02 22:30:01,116.37848,39.89258
3301,2008-02-02 22:32:44,116.37848,39.88851
3301,2008-02-02 22:35:02,116.38774,39.88874
3301,2008-02-02 22:37:46,116.40479,39.89139
3301,2008-02-02 22:40:04,116.41194,39.89153
3301,2008-02-02 22:42:48,116.42508,39.89222
3301,2008-02-02 22:45:06,116.43404,39.89225
3301,2008-02-02 22:47:49,116.43879,39.89887
3301,2008-02-02 22:50:07,116.44281,39.89806
3301,2008-02-02 22:52:51,116.4497,39.89663
3301,2008-02-02 22:55:09,116.44959,39.89034
3301,2008-02-02 22:57:53,116.44999,39.88342
3301,2008-02-02 23:00:11,116.44731,39.88038
