id,time,long,lat
7930,2008-02-02 22:04:18,116.35884,39.99453
7930,2008-02-02 22:09:18,116.35882,39.99274
7930,2008-02-02 22:14:18,116.35883,39.99272
7930,2008-02-02 22:19:18,116.35887,39.99175
7930,2008-02-02 22:24:18,116.35895,39.99166
7930,2008-02-02 22:29:18,116.35894,39.99167
7930,2008-02-02 22:34:18,116.35894,39.99169
7930,2008-02-02 22:39:18,116.35894,39.9917
7930,2008-02-02 22:44:18,116.35895,39.99196
7930,2008-02-02 22:49:18,116.35897,39.99188
7930,2008-02-02 22:54:18,116.35325,39.9861
7930,2008-02-02 22:59:18,116.34697,39.96931
7930,2008-02-02 23:04:18,116.34453,39.96625
