id,time,long,lat
832,2008-02-02 22:02:44,116.32549,39.90961
832,2008-02-02 22:07:44,116.30093,39.91163
832,2008-02-02 22:08:50,116.29935,39.91185
832,2008-02-02 22:13:51,116.31663,39.90972
832,2008-02-02 22:18:51,116.33232,39.91266
832,2008-02-02 22:30:20,116.35031,39.90465
832,2008-02-02 22:36:04,116.39072,39.90613
832,2008-02-02 22:40:11,116.40683,39.90658
832,2008-02-02 22:45:11,116.44408,39.90229
832,2008-02-02 22:50:11,116.48399,39.91781
832,2008-02-02 22:55:11,116.50828,39.92192
832,2008-02-02 23:00:11,116.50743,39.93405
