id,time,long,lat
7473,2008-02-02 22:03:29,116.65219,40.20765
7473,2008-02-02 22:08:30,116.65213,40.20767
7473,2008-02-02 22:13:30,116.65203,40.20789
7473,2008-02-02 22:18:30,116.65192,40.20801
7473,2008-02-02 22:23:30,116.65192,40.20797
7473,2008-02-02 22:28:30,116.65193,40.20795
7473,2008-02-02 22:33:30,116.65194,40.20792
7473,2008-02-02 22:38:29,116.65168,40.20729
7473,2008-02-02 22:43:29,116.6521,40.20794
7473,2008-02-02 22:48:29,116.65181,40.20756
7473,2008-02-02 22:53:29,116.65189,40.20765
7473,2008-02-02 22:58:29,116.65192,40.2077
7473,2008-02-02 23:03:29,116.65192,40.20771
