id,time,long,lat
4883,2008-02-02 22:02:21,116.35408,39.97572
4883,2008-02-02 22:07:21,116.35416,39.97569
4883,2008-02-02 22:12:21,116.35417,39.97568
4883,2008-02-02 22:17:21,116.35432,39.9756
4883,2008-02-02 22:22:21,116.3526,39.97707
4883,2008-02-02 22:27:21,116.36354,39.97561
4883,2008-02-02 22:32:27,116.36499,39.95244
4883,2008-02-02 22:37:21,116.3551,39.9513
4883,2008-02-02 22:42:21,116.35921,39.96625
4883,2008-02-02 22:47:21,116.36769,39.97295
4883,2008-02-02 22:52:21,116.36473,39.95684
4883,2008-02-02 22:57:21,116.35209,39.95101
4883,2008-02-02 23:02:21,116.35002,39.939
