id,time,long,lat
8668,2008-02-02 22:01:41,116.41707,39.86148
8668,2008-02-02 22:06:39,116.41751,39.86373
8668,2008-02-02 22:11:22,116.41751,39.86373
8668,2008-02-02 22:16:04,116.41751,39.86373
8668,2008-02-02 22:20:47,116.41751,39.86373
8668,2008-02-02 22:26:41,116.42048,39.8639
8668,2008-02-02 22:31:41,116.41811,39.85916
8668,2008-02-02 22:36:38,116.41829,39.86026
8668,2008-02-02 22:41:41,116.42162,39.86246
8668,2008-02-02 22:46:41,116.42085,39.85778
8668,2008-02-02 22:51:41,116.42398,39.86135
8668,2008-02-02 22:56:41,116.41846,39.8556
8668,2008-02-02 23:01:38,115.15046,11.18238
