id,time,long,lat
4582,2008-02-02 22:03:33,116.446,39.96083
4582,2008-02-02 22:05:33,116.446,39.96083
4582,2008-02-02 22:08:03,116.446,39.96083
4582,2008-02-02 22:10:03,116.446,39.96083
4582,2008-02-02 22:12:03,116.446,39.96083
4582,2008-02-02 22:14:03,116.446,39.96083
4582,2008-02-02 22:16:03,116.446,39.96083
4582,2008-02-02 22:18:03,116.446,39.96083
4582,2008-02-02 22:20:03,116.446,39.96083
4582,2008-02-02 22:22:03,116.446,39.96083
4582,2008-02-02 22:24:32,116.446,39.96083
4582,2008-02-02 22:26:32,116.446,39.96083
4582,2008-02-02 22:35:02,116.446,39.96083
4582,2008-02-02 22:37:02,116.446,39.96083
4582,2008-02-02 22:39:02,116.446,39.96083
4582,2008-02-02 22:42:33,116.446,39.96083
4582,2008-02-02 22:44:33,116.446,39.96083
4582,2008-02-02 22:46:33,116.446,39.96083
4582,2008-02-02 22:50:02,116.446,39.96083
4582,2008-02-02 22:52:02,116.446,39.96083
4582,2008-02-02 22:54:02,116.446,39.96083
4582,2008-02-02 23:06:33,116.446,39.96083
