id,time,long,lat
5645,2008-02-02 22:00:39,116.48368,39.9587
5645,2008-02-02 22:05:41,116.4836,39.95879
5645,2008-02-02 22:10:43,116.4835,39.95878
5645,2008-02-02 22:15:01,116.48361,39.95884
5645,2008-02-02 22:20:03,116.48345,39.95883
5645,2008-02-02 22:25:05,116.48348,39.95871
5645,2008-02-02 22:30:07,116.48354,39.95886
5645,2008-02-02 22:35:09,116.48336,39.95873
5645,2008-02-02 22:40:11,116.48337,39.95875
5645,2008-02-02 22:45:13,116.48342,39.95878
5645,2008-02-02 22:50:14,116.48332,39.95866
5645,2008-02-02 22:55:16,116.48343,39.95878
5645,2008-02-02 23:00:17,116.28884,39.95865
