id,time,long,lat
8857,2008-02-02 22:01:45,116.36179,39.98574
8857,2008-02-02 22:06:45,116.36282,40.00233
8857,2008-02-02 22:07:40,116.3631,40.00275
8857,2008-02-02 22:11:45,116.36595,40.00124
8857,2008-02-02 22:16:45,116.36332,39.99252
8857,2008-02-02 22:17:28,116.36299,39.99251
8857,2008-02-02 22:21:45,116.36311,39.98622
8857,2008-02-02 22:25:24,116.3609,39.98035
8857,2008-02-02 22:30:24,116.37275,39.97134
8857,2008-02-02 22:35:21,116.36714,39.9662
8857,2008-02-02 22:40:21,116.38875,39.95894
8857,2008-02-02 22:45:21,116.40426,39.94698
8857,2008-02-02 22:47:25,116.40508,39.94556
8857,2008-02-02 22:51:12,116.4096,39.94769
8857,2008-02-02 22:56:12,116.42785,39.9302
8857,2008-02-02 23:01:12,116.42902,39.91102
