id,time,long,lat
10269,2008-02-02 22:01:09,116.22537,39.88452
10269,2008-02-02 22:01:54,116.22529,39.88602
10269,2008-02-02 22:06:11,116.2213,39.8959
10269,2008-02-02 22:06:56,116.21751,39.89774
10269,2008-02-02 22:11:13,116.21979,39.9026
10269,2008-02-02 22:11:58,116.22533,39.90261
10269,2008-02-02 22:16:15,116.25749,39.9026
10269,2008-02-02 22:17:00,116.25861,39.90275
10269,2008-02-02 22:21:17,116.26752,39.90386
10269,2008-02-02 22:22:02,116.26737,39.89986
10269,2008-02-02 22:26:18,116.27053,39.899
10269,2008-02-02 22:27:03,116.27057,39.89901
10269,2008-02-02 22:31:20,116.27345,39.89893
10269,2008-02-02 22:32:05,116.27361,39.89892
10269,2008-02-02 22:36:22,116.27667,39.89914
10269,2008-02-02 22:37:07,116.27728,39.89687
10269,2008-02-02 22:41:24,116.28894,39.88915
10269,2008-02-02 22:42:09,116.28894,39.88915
10269,2008-02-02 22:46:26,116.30376,39.88796
10269,2008-02-02 22:47:11,116.30384,39.88479
10269,2008-02-02 22:51:27,116.30881,39.85863
10269,2008-02-02 22:52:12,116.31045,39.85674
10269,2008-02-02 22:56:29,116.32014,39.84806
10269,2008-02-02 22:57:14,116.31821,39.84655
10269,2008-02-02 23:01:31,116.31339,39.84328
