id,time,long,lat
5979,2008-02-02 22:00:00,116.51044,39.91897
5979,2008-02-02 22:01:46,116.51236,39.91629
5979,2008-02-02 22:04:58,116.51328,39.90689
5979,2008-02-02 22:06:48,116.49728,39.90691
5979,2008-02-02 22:10:03,116.4552,39.90712
5979,2008-02-02 22:11:50,116.45532,39.89598
5979,2008-02-02 22:15:01,116.4506,39.87492
5979,2008-02-02 22:16:51,116.44469,39.87719
5979,2008-02-02 22:20:04,116.44978,39.88321
5979,2008-02-02 22:21:53,116.45416,39.88317
5979,2008-02-02 22:25:04,116.45547,39.89162
5979,2008-02-02 22:26:55,116.45547,39.89186
5979,2008-02-02 22:30:12,116.45548,39.90024
5979,2008-02-02 22:31:56,116.45694,39.9062
5979,2008-02-02 22:35:10,116.46243,39.90682
5979,2008-02-02 22:38:58,116.47173,39.90792
5979,2008-02-02 22:40:12,116.47178,39.91329
5979,2008-02-02 22:44:00,116.48584,39.91419
5979,2008-02-02 22:45:14,116.49193,39.91436
5979,2008-02-02 22:49:02,116.51074,39.91522
5979,2008-02-02 22:50:15,116.51408,39.91556
5979,2008-02-02 22:54:03,116.53681,39.91499
5979,2008-02-02 22:55:17,116.54159,39.91483
5979,2008-02-02 22:59:05,116.5575,39.91498
5979,2008-02-02 23:00:19,116.56247,39.9146
