id,time,long,lat
7400,2008-02-02 22:05:06,116.43248,39.85757
7400,2008-02-02 22:07:36,116.40888,39.8559
7400,2008-02-02 22:09:42,116.40087,39.85805
7400,2008-02-02 22:10:05,116.40048,39.85847
7400,2008-02-02 22:10:16,116.40032,39.8587
7400,2008-02-02 22:10:49,116.4003,39.85883
7400,2008-02-02 22:11:59,116.3995,39.85953
7400,2008-02-02 22:12:19,116.39888,39.86013
7400,2008-02-02 22:12:48,116.39748,39.86155
7400,2008-02-02 22:13:24,116.39663,39.86238
7400,2008-02-02 22:13:27,116.39653,39.86245
7400,2008-02-02 22:14:05,116.39495,39.86393
7400,2008-02-02 22:19:05,116.4285,39.86943
7400,2008-02-02 22:22:09,116.44418,39.87478
7400,2008-02-02 22:23:35,116.4494,39.87488
7400,2008-02-02 22:24:06,116.44978,39.87495
7400,2008-02-02 22:24:48,116.44978,39.8771
7400,2008-02-02 22:25:24,116.4496,39.87703
7400,2008-02-02 22:33:09,116.45457,39.87073
7400,2008-02-02 22:33:46,116.45438,39.86862
7400,2008-02-02 22:36:05,116.45383,39.86637
7400,2008-02-02 22:41:32,116.47067,39.8424
7400,2008-02-02 22:46:32,116.50587,39.81062
7400,2008-02-02 22:47:31,116.50092,39.80785
7400,2008-02-02 22:51:00,116.49742,39.80233
7400,2008-02-02 22:51:37,116.4974,39.80232
7400,2008-02-02 23:02:57,116.49728,39.80218
