id,time,long,lat
4106,2008-02-02 22:01:21,116.38056,39.85746
4106,2008-02-02 22:06:23,116.3807,39.84959
4106,2008-02-02 22:11:25,116.36744,39.84308
4106,2008-02-02 22:16:27,116.37937,39.84384
4106,2008-02-02 22:21:29,116.38333,39.85548
4106,2008-02-02 22:26:30,116.3857,39.84523
4106,2008-02-02 22:36:34,116.41142,39.8555
4106,2008-02-02 22:41:36,116.41079,39.85603
4106,2008-02-02 22:46:38,116.39398,39.84521
4106,2008-02-02 22:51:39,116.39533,39.81996
4106,2008-02-02 22:56:41,116.39647,39.80626
4106,2008-02-02 23:01:43,116.39507,39.83486
