id,time,long,lat
9639,2008-02-02 22:01:35,116.42599,39.95614
9639,2008-02-02 22:05:51,116.43626,39.95817
9639,2008-02-02 22:06:37,116.43964,39.95558
9639,2008-02-02 22:11:39,116.44916,39.94255
9639,2008-02-02 22:16:40,116.46138,39.93238
9639,2008-02-02 22:20:56,116.47199,39.92202
9639,2008-02-02 22:21:42,116.47197,39.92173
9639,2008-02-02 22:25:58,116.49287,39.91929
9639,2008-02-02 22:26:44,116.49591,39.91823
9639,2008-02-02 22:31:00,116.50007,39.91582
9639,2008-02-02 22:31:46,116.50136,39.91657
9639,2008-02-02 22:36:02,116.48076,39.91443
9639,2008-02-02 22:36:48,116.47902,39.91439
9639,2008-02-02 22:41:49,116.46338,39.91693
9639,2008-02-02 22:46:05,116.47337,39.91419
9639,2008-02-02 22:46:51,116.47621,39.91406
9639,2008-02-02 22:51:07,116.49371,39.91436
9639,2008-02-02 22:51:53,116.49591,39.91434
9639,2008-02-02 22:56:09,116.51157,39.91548
9639,2008-02-02 22:56:55,116.51464,39.91572
9639,2008-02-02 23:01:11,116.53273,39.91526
