id,time,long,lat
2817,2008-02-02 22:03:48,116.30075,39.94249
2817,2008-02-02 22:08:49,116.3038,39.94
2817,2008-02-02 22:13:51,116.3039,39.92473
2817,2008-02-02 22:18:53,116.30406,39.91611
2817,2008-02-02 22:23:54,116.30408,39.91095
2817,2008-02-02 22:28:56,116.30407,39.90424
2817,2008-02-02 22:33:58,116.30409,39.9005
2817,2008-02-02 22:38:59,116.304,39.89608
2817,2008-02-02 22:44:01,116.30227,39.8957
2817,2008-02-02 22:49:02,116.30623,39.8957
2817,2008-02-02 22:54:04,116.30929,39.89572
2817,2008-02-02 22:59:06,116.31363,39.89552
2817,2008-02-02 23:04:07,116.31451,39.89509
