id,time,long,lat
8792,2008-02-02 22:02:07,116.36815,39.89859
8792,2008-02-02 22:03:59,116.37019,39.90555
8792,2008-02-02 22:09:00,116.3906,39.90625
8792,2008-02-02 22:14:02,116.41136,39.90686
8792,2008-02-02 22:19:04,116.42868,39.9226
8792,2008-02-02 22:23:06,116.42287,39.92324
8792,2008-02-02 22:24:05,116.42277,39.92322
8792,2008-02-02 22:28:08,116.41132,39.9324
8792,2008-02-02 22:29:04,116.40656,39.93213
8792,2008-02-02 22:29:07,116.40626,39.93213
8792,2008-02-02 22:34:06,116.39006,39.93212
8792,2008-02-02 22:34:09,116.38976,39.93212
8792,2008-02-02 22:39:07,116.35756,39.93124
8792,2008-02-02 22:39:10,116.35719,39.93126
8792,2008-02-02 22:44:09,116.33101,39.93118
8792,2008-02-02 22:44:12,116.33096,39.9312
8792,2008-02-02 22:49:11,116.31071,39.92704
8792,2008-02-02 22:49:14,116.31053,39.92704
8792,2008-02-02 22:54:12,116.31376,39.92713
8792,2008-02-02 22:55:16,116.31383,39.93082
8792,2008-02-02 22:59:14,116.33017,39.93108
8792,2008-02-02 23:00:17,116.33295,39.93106
