id,time,long,lat
390,2008-02-02 22:00:39,116.56576,39.96622
390,2008-02-02 22:05:39,116.56576,39.96622
390,2008-02-02 22:10:39,116.56576,39.96622
390,2008-02-02 22:15:39,116.56576,39.96621
390,2008-02-02 22:20:39,116.56576,39.96621
390,2008-02-02 22:25:39,116.56576,39.96621
390,2008-02-02 22:30:39,116.56576,39.96621
390,2008-02-02 22:35:39,116.56576,39.96621
390,2008-02-02 22:40:39,116.56576,39.96621
390,2008-02-02 22:45:39,116.56575,39.96621
390,2008-02-02 22:50:39,116.56551,39.96608
390,2008-02-02 22:55:39,116.56562,39.96638
390,2008-02-02 23:00:39,116.56563,39.96635
