id,time,long,lat
5221,2008-02-02 22:01:10,116.40997,39.92303
5221,2008-02-02 22:04:25,116.39711,39.92264
5221,2008-02-02 22:06:12,116.38564,39.92177
5221,2008-02-02 22:09:26,116.37411,39.92206
5221,2008-02-02 22:11:13,116.37081,39.92885
5221,2008-02-02 22:14:28,116.36658,39.93754
5221,2008-02-02 22:16:15,116.36647,39.9389
5221,2008-02-02 22:19:30,116.36576,39.94309
5221,2008-02-02 22:21:17,116.3658,39.94307
5221,2008-02-02 22:24:31,116.3658,39.94307
5221,2008-02-02 22:26:18,116.36581,39.94305
5221,2008-02-02 22:29:33,116.3589,39.93923
5221,2008-02-02 22:31:20,116.35079,39.93934
5221,2008-02-02 22:34:35,116.33089,39.93702
5221,2008-02-02 22:36:22,116.30991,39.93885
5221,2008-02-02 22:39:36,116.3038,39.9333
5221,2008-02-02 22:41:23,116.30398,39.92922
5221,2008-02-02 22:44:38,116.29591,39.92292
5221,2008-02-02 22:46:25,116.28255,39.92305
5221,2008-02-02 22:49:40,116.26879,39.92184
5221,2008-02-02 22:51:27,116.26789,39.90427
5221,2008-02-02 22:54:41,116.26868,39.87257
5221,2008-02-02 22:56:28,116.24532,39.86203
5221,2008-02-02 22:59:43,116.20988,39.84245
5221,2008-02-02 23:01:30,116.20613,39.83085
