id,time,long,lat
1240,2008-02-02 22:01:07,116.30435,39.93129
1240,2008-02-02 22:04:11,116.30294,39.95734
1240,2008-02-02 22:14:11,116.38877,39.95576
1240,2008-02-02 22:14:58,116.38795,39.95569
1240,2008-02-02 22:19:11,116.37472,39.95223
1240,2008-02-02 22:24:10,116.37922,39.97114
1240,2008-02-02 22:29:10,116.38194,39.96964
1240,2008-02-02 22:33:10,116.37721,39.96718
1240,2008-02-02 22:38:10,116.37377,39.98179
1240,2008-02-02 22:42:51,116.36851,39.9972
1240,2008-02-02 22:47:51,116.37005,39.998
1240,2008-02-02 22:48:52,116.37014,39.99932
1240,2008-02-02 22:53:52,116.37051,39.99099
1240,2008-02-02 22:58:52,116.3726,39.94951
1240,2008-02-02 23:02:26,116.3698,39.9415
