id,time,long,lat
7602,2008-02-02 22:01:37,116.34911,39.93724
7602,2008-02-02 22:06:37,116.33979,39.93721
7602,2008-02-02 22:11:36,116.33981,39.93719
7602,2008-02-02 22:16:36,116.34973,39.93833
7602,2008-02-02 22:21:36,116.34865,39.96186
7602,2008-02-02 22:31:36,116.34632,40.00689
7602,2008-02-02 22:36:36,116.34965,40.02137
7602,2008-02-02 22:41:36,116.35258,40.02915
7602,2008-02-02 22:46:36,116.34869,40.02898
7602,2008-02-02 22:51:36,116.34587,40.01328
7602,2008-02-02 22:56:36,116.34671,39.99498
7602,2008-02-02 23:01:36,116.36282,39.99229
