id,time,long,lat
3729,2008-02-02 22:12:20,116.43508,39.94723
3729,2008-02-02 22:17:10,116.4548,39.9477
3729,2008-02-02 22:17:22,116.45521,39.94746
3729,2008-02-02 22:22:23,116.46293,39.94166
3729,2008-02-02 22:27:25,116.4685,39.94462
3729,2008-02-02 22:32:30,116.46156,39.94297
3729,2008-02-02 22:37:19,116.45639,39.94799
3729,2008-02-02 22:42:25,116.45644,39.94789
3729,2008-02-02 22:51:39,116.46795,39.94376
3729,2008-02-02 22:56:40,116.47213,39.92999
3729,2008-02-02 22:57:29,116.47432,39.92999
3729,2008-02-02 23:01:42,116.48156,39.93218
