id,time,long,lat
10015,2008-02-02 22:02:32,116.40756,39.86248
10015,2008-02-02 22:07:34,116.40717,39.87149
10015,2008-02-02 22:12:35,116.39262,39.88292
10015,2008-02-02 22:17:37,116.37851,39.889
10015,2008-02-02 22:22:39,116.37779,39.90288
10015,2008-02-02 22:27:41,116.36984,39.90761
10015,2008-02-02 22:32:42,116.36732,39.91172
10015,2008-02-02 22:37:45,116.36741,39.92116
10015,2008-02-02 22:42:46,116.36658,39.93741
10015,2008-02-02 22:47:48,116.366,39.94683
10015,2008-02-02 22:52:49,116.3744,39.96843
10015,2008-02-02 22:57:51,116.3986,39.98683
10015,2008-02-02 23:02:53,116.40154,40.00292
