id,time,long,lat
8649,2008-02-02 22:04:23,116.4495,39.98022
8649,2008-02-02 22:09:25,116.46211,39.99555
8649,2008-02-02 22:14:26,116.46346,40.0071
8649,2008-02-02 22:15:10,116.46325,40.00709
8649,2008-02-02 22:19:28,116.46723,40.0061
8649,2008-02-02 22:20:12,116.46671,40.00395
8649,2008-02-02 22:24:30,116.457,39.99583
8649,2008-02-02 22:30:15,116.46175,39.97808
8649,2008-02-02 22:34:32,116.4495,39.95886
8649,2008-02-02 22:35:16,116.4448,39.95518
8649,2008-02-02 22:40:17,116.4389,39.95038
8649,2008-02-02 22:40:34,116.4388,39.94969
8649,2008-02-02 22:45:36,116.43401,39.9398
8649,2008-02-02 22:50:37,116.42846,39.91898
8649,2008-02-02 22:55:39,116.40588,39.90684
8649,2008-02-02 23:00:41,116.37822,39.90589
