id,time,long,lat
8339,2008-02-02 22:03:34,116.31172,39.87391
8339,2008-02-02 22:04:18,116.31174,39.87391
8339,2008-02-02 22:09:20,116.31485,39.88159
8339,2008-02-02 22:35:23,116.31497,39.89064
8339,2008-02-02 22:37:50,116.30746,39.88639
8339,2008-02-02 22:40:25,116.30458,39.88809
8339,2008-02-02 22:45:26,116.30456,39.88806
8339,2008-02-02 22:47:54,116.30439,39.89262
8339,2008-02-02 22:50:28,116.30619,39.90608
8339,2008-02-02 22:55:30,116.30488,39.90758
8339,2008-02-02 22:57:57,116.30485,39.90759
8339,2008-02-02 23:08:01,116.30404,39.88693
