id,time,long,lat
10018,2008-02-02 22:02:19,116.3699,39.93284
10018,2008-02-02 22:07:19,116.36989,39.93282
10018,2008-02-02 22:12:19,116.36996,39.93278
10018,2008-02-02 22:17:19,116.36992,39.93278
10018,2008-02-02 22:22:19,116.36991,39.9327
10018,2008-02-02 22:27:19,116.36995,39.93281
10018,2008-02-02 22:32:19,116.36992,39.93285
10018,2008-02-02 22:37:19,116.36987,39.93287
10018,2008-02-02 22:42:19,116.3698,39.93289
10018,2008-02-02 22:47:19,116.36994,39.93285
10018,2008-02-02 22:52:19,116.36985,39.93281
10018,2008-02-02 22:57:19,116.36991,39.93272
10018,2008-02-02 23:02:19,116.36988,39.93286
