id,time,long,lat
5341,2008-02-02 22:00:02,116.4831,39.98827
5341,2008-02-02 22:05:02,116.4825,39.98793
5341,2008-02-02 22:10:02,116.48276,39.98809
5341,2008-02-02 22:15:02,116.50698,40.0106
5341,2008-02-02 22:20:02,116.52806,40.04132
5341,2008-02-02 22:25:02,116.5499,40.06795
5341,2008-02-02 22:30:02,116.55589,40.10466
5341,2008-02-02 22:35:02,116.59072,40.12687
5341,2008-02-02 22:40:02,116.63242,40.1284
5341,2008-02-02 22:45:02,116.64678,40.13842
5341,2008-02-02 22:50:02,116.64642,40.13726
5341,2008-02-02 22:55:02,116.64642,40.13728
5341,2008-02-02 23:00:02,116.64641,40.13727
