id,time,long,lat
1020,2008-02-02 22:02:31,116.32237,39.90611
1020,2008-02-02 22:07:30,116.30082,39.90624
1020,2008-02-02 22:12:30,116.29629,39.914
1020,2008-02-02 22:13:56,116.2986,39.91385
1020,2008-02-02 22:18:56,116.29269,39.9224
1020,2008-02-02 22:23:56,116.29734,39.92313
1020,2008-02-02 22:28:56,116.29741,39.92331
1020,2008-02-02 22:33:56,116.30304,39.92258
1020,2008-02-02 22:43:03,116.30489,39.92393
1020,2008-02-02 22:48:03,116.30322,39.95539
1020,2008-02-02 22:53:03,116.31319,39.97124
1020,2008-02-02 22:56:37,116.32501,39.97233
1020,2008-02-02 23:01:37,116.31993,39.96627
