id,time,long,lat
3116,2008-02-02 22:03:39,116.41229,39.89526
3116,2008-02-02 22:03:58,116.41242,39.89472
3116,2008-02-02 22:08:41,116.41451,39.88033
3116,2008-02-02 22:08:59,116.41465,39.87794
3116,2008-02-02 22:13:43,116.41501,39.85626
3116,2008-02-02 22:18:44,116.36267,39.85489
3116,2008-02-02 22:23:46,116.34907,39.84471
3116,2008-02-02 22:24:12,116.34903,39.8448
3116,2008-02-02 22:28:48,116.33885,39.82091
3116,2008-02-02 22:29:14,116.33862,39.81704
3116,2008-02-02 22:33:49,116.33583,39.77867
3116,2008-02-02 22:34:16,116.33224,39.7779
3116,2008-02-02 22:38:51,116.30388,39.7635
3116,2008-02-02 22:39:17,116.30512,39.76204
3116,2008-02-02 22:43:52,116.31652,39.75072
3116,2008-02-02 22:44:19,116.31653,39.74758
3116,2008-02-02 22:48:54,116.32171,39.72782
3116,2008-02-02 22:49:21,116.32337,39.72583
3116,2008-02-02 22:53:56,116.32685,39.71045
3116,2008-02-02 22:54:22,116.32866,39.71303
3116,2008-02-02 22:58:57,116.33714,39.72507
3116,2008-02-02 22:59:24,116.33941,39.72478
3116,2008-02-02 23:03:59,116.34201,39.73062
