id,time,long,lat
3108,2008-02-02 22:04:52,117.11178,40.18463
3108,2008-02-02 22:09:52,117.11175,40.18452
3108,2008-02-02 22:14:52,117.11175,40.18455
3108,2008-02-02 22:19:52,117.11154,40.18438
3108,2008-02-02 22:24:52,117.11157,40.1844
3108,2008-02-02 22:29:52,117.11157,40.1844
3108,2008-02-02 22:34:52,117.11158,40.1844
3108,2008-02-02 22:39:52,117.11161,40.18442
3108,2008-02-02 22:44:52,117.11162,40.18444
3108,2008-02-02 22:49:52,117.11163,40.18445
3108,2008-02-02 22:54:52,117.11163,40.18445
3108,2008-02-02 22:59:52,117.11163,40.18446
3108,2008-02-02 23:04:52,117.11164,40.18447
