id,time,long,lat
1423,2008-02-02 22:01:01,116.35814,39.90599
1423,2008-02-02 22:06:03,116.31962,39.90625
1423,2008-02-02 22:11:04,116.2995,39.91179
1423,2008-02-02 22:13:28,116.2943,39.91434
1423,2008-02-02 22:17:06,116.29524,39.91445
1423,2008-02-02 22:21:08,116.29033,39.91826
1423,2008-02-02 22:23:35,116.29469,39.93109
1423,2008-02-02 22:26:09,116.28633,39.93233
1423,2008-02-02 22:28:36,116.286,39.93233
1423,2008-02-02 22:31:11,116.28248,39.92998
1423,2008-02-02 22:33:13,116.28245,39.92744
1423,2008-02-02 22:38:43,116.30279,39.92244
1423,2008-02-02 22:39:14,116.30377,39.92105
1423,2008-02-02 22:43:44,116.30377,39.90857
1423,2008-02-02 22:44:15,116.30364,39.90788
1423,2008-02-02 22:48:46,116.31497,39.89955
1423,2008-02-02 22:49:17,116.315,39.89927
1423,2008-02-02 22:53:48,116.31522,39.90183
1423,2008-02-02 22:54:19,116.31521,39.90526
1423,2008-02-02 23:11:24,116.35018,39.92128
